,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層14,10.0,中層,14,4573688,10787,424,368,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,4770424,11251,424,377,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,4412144,10406,424,335,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,4553760,10740,424,362,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,4772544,11256,424,375,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6276204,10566,594,270,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,6507270,10955,594,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,6772194,11401,594,304,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,6335810,10595,598,270,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,6507270,10955,594,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,6772194,11401,594,304,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,5452468,10249,532,356,5,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,5597267,10621,527,318,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,5822296,11048,527,330,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,5345888,10144,527,327,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,5541932,10516,527,354,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,5762745,10935,527,370,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,4388226,10301,426,334,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,4548828,10678,426,361,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,4747344,11144,426,370,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,4450422,10447,426,356,5,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,4585890,10765,426,322,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,4785258,11233,426,332,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,6851004,10806,634,309,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,7103970,11205,634,336,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,7394342,11663,634,345,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,6886508,10862,634,265,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,7141376,11264,634,289,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,7431114,11721,634,299,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
