,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8339855.0,11105.0,751.0,320,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層A,13,中層,A,8749150.0,11650.0,751.0,322,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層A,21,高層,A,9169710.0,12210.0,751.0,313,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層B,5,低層,B,5963402.0,12797.0,466.0,381,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層B,13,中層,B,6236944.0,13384.0,466.0,387,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層B,21,高層,B,6441052.0,13822.0,466.0,373,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層C,5,低層,C,6032370.0,12945.0,466.0,339,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層C,13,中層,C,6789761.0,13133.0,517.0,360,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層C,21,高層,C,7007935.0,13555.0,517.0,359,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層D,5,低層,D,7303846.0,11033.0,662.0,354,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層D,13,中層,D,7687806.000000001,11613.0,662.0,373,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層D,21,高層,D,8077724.0,12202.0,662.0,389,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層E,5,低層,E,7203222.0,10881.0,662.0,357,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層E,13,中層,E,7777176.0,11748.0,662.0,382,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層E,21,高層,E,8537814.0,12897.0,662.0,385,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層F,5,低層,F,6260870.0,12110.0,517.0,379,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層F,13,中層,F,6557111.0,12683.0,517.0,403,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層F,21,高層,F,6680157.0,12921.0,517.0,330,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層G,5,低層,G,6217442.0,12026.0,517.0,396,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層G,13,中層,G,6500758.0,12574.0,517.0,382,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層G,21,高層,G,6797516.0,13148.0,517.0,373,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層H,5,低層,H,8943659.0,11909.0,751.0,214,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層H,13,中層,H,9438568.0,12568.0,751.0,224,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層H,21,高層,H,9943240.0,13240.0,751.0,232,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
