,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8058229.999999999,10730.0,751.0,277,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層A,14,中層,A,8490055.0,11305.0,751.0,315,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層A,23,高層,A,8948916.0,11916.0,751.0,304,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層B,5,低層,B,5900521.0,11413.0,517.0,387,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層B,14,中層,B,6248979.0,12087.0,517.0,397,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層B,23,高層,B,6541601.0,12653.0,517.0,379,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層C,5,低層,C,6025635.0,11655.0,517.0,363,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層C,14,中層,C,6321359.0,12227.0,517.0,347,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層C,23,高層,C,6555560.0,12680.0,517.0,389,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層D,5,低層,D,7241887.999999999,10526.0,688.0,286,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層D,14,中層,D,7633360.0,11095.0,688.0,322,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層D,23,高層,D,8028960.0,11670.0,688.0,325,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層E,5,低層,E,7363664.0,10703.0,688.0,344,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層E,14,中層,E,7760640.000000001,11280.0,688.0,393,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層E,23,高層,E,8134912.000000001,11824.0,688.0,366,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層F,5,低層,F,5885528.0,11384.0,517.0,320,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層F,14,中層,F,6241224.0,12072.0,517.0,376,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層F,23,高層,F,6428895.0,12435.0,517.0,339,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層G,5,低層,G,5955323.0,11519.0,517.0,328,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層G,14,中層,G,6466119.0,12507.0,517.0,394,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層G,23,高層,G,6251564.0,12092.0,517.0,370,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層H,5,低層,H,8155860.0,10860.0,751.0,289,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層H,14,中層,H,8600452.0,11452.0,751.0,302,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層H,23,高層,H,9048048.0,12048.0,751.0,292,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
