,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6999688.000000001,11146.0,628.0,337,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層A,14,中層,A,7426100.0,11825.0,628.0,338,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層A,23,高層,A,7918452.0,12609.0,628.0,387,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層B,6,低層,B,7413718.0,11843.0,626.0,336,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層B,14,中層,B,7520138.0,12013.0,626.0,343,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層B,23,高層,B,7941436.000000001,12686.0,626.0,330,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層C,6,低層,C,7702304.0,12304.0,626.0,387,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層C,14,中層,C,8184949.999999999,13075.0,626.0,385,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層C,23,高層,C,8659458.0,13833.0,626.0,371,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層D,6,低層,D,7622664.000000001,12138.0,628.0,381,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層D,14,中層,D,7635852.0,12159.0,628.0,385,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層D,23,高層,D,8108107.999999999,12911.0,628.0,386,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層E,6,低層,E,8781534.0,12046.0,729.0,326,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層E,14,中層,E,9317349.0,12781.0,729.0,338,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層E,23,高層,E,10308060.0,14140.0,729.0,322,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層F,6,低層,F,9204600.0,12696.0,725.0,365,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層F,14,中層,F,9870150.0,13614.0,725.0,386,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層F,23,高層,F,10420425.0,14373.0,725.0,375,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層G,6,低層,G,8741325.0,12057.0,725.0,397,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層G,14,中層,G,9216200.0,12712.0,725.0,391,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層G,23,高層,G,9820125.0,13545.0,725.0,395,4,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6/F低層H,6,低層,H,8577414.0,11766.0,729.0,356,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14/F中層H,14,中層,H,9234972.0,12668.0,729.0,387,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23/F高層H,23,高層,H,9537507.0,13083.0,729.0,327,3,KYT,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
