,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5693135,10295,553,309,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6057562,10954,553,347,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層1,31.0,高層,1,6279315,11355,553,343,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層10,8.0,低層,10,4563600,11409,400,321,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層10,19.0,中層,10,4984400,12461,400,329,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層10,31.0,高層,10,4811200,12028,400,308,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層2,8.0,低層,2,5688711,10287,553,380,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6083000,11000,553,347,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層2,31.0,高層,2,6514893,11781,553,339,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層3,8.0,低層,3,4640800,11602,400,339,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4761200,11903,400,350,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層3,31.0,高層,3,4885200,12213,400,333,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層4,8.0,低層,4,6761259,10581,639,354,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層4,19.0,中層,4,7310799,11441,639,388,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層4,31.0,高層,4,7765767,12153,639,384,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層5,8.0,低層,5,4448800,11122,400,342,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層5,19.0,中層,5,4918800,12297,400,402,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層5,31.0,高層,5,4783600,11959,400,381,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層6,8.0,低層,6,5598019,10123,553,371,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層6,19.0,中層,6,5954704,10768,553,340,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層6,31.0,高層,6,6327979,11443,553,343,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層7,8.0,低層,7,5629540,10180,553,321,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層7,19.0,中層,7,6057562,10954,553,347,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層7,31.0,高層,7,6279315,11355,553,343,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層8,8.0,低層,8,4568400,11421,400,367,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層8,19.0,中層,8,4974000,12435,400,375,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層8,31.0,高層,8,4858000,12145,400,347,4,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
8.0/F低層9,8.0,低層,9,6574032,10288,639,340,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
19.0/F中層9,19.0,中層,9,7011108,10972,639,332,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
31.0/F高層9,31.0,高層,9,7723593,12087,639,324,3,KYT,"YAU CHUI COURT(Block C),LEI YUE MUN RD|油翠苑C座,鯉魚門道"
