,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8610508,13711,628,346,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層A,14.0,中層,A,9346524,14883,628,345,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層A,23.0,高層,A,9742164,15513,628,312,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層B,6.0,低層,B,8333938,13313,626,375,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層B,14.0,中層,B,9040692,14442,626,387,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層B,23.0,高層,B,9448844,15094,626,350,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層C,6.0,低層,C,8494194,13569,626,315,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層C,14.0,中層,C,8938654,14279,626,327,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層C,23.0,高層,C,9485152,15152,626,366,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層D,6.0,低層,D,8531380,13585,628,316,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層D,14.0,中層,D,8977888,14296,628,327,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層D,23.0,高層,D,9526760,15170,628,366,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層E,6.0,低層,E,10681308,14652,729,341,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層E,14.0,中層,E,11322099,15531,729,391,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層E,23.0,高層,E,11923524,16356,729,375,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層F,6.0,低層,F,10735800,14808,725,406,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層F,14.0,中層,F,11257075,15527,725,383,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層F,23.0,高層,F,11777625,16245,725,322,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層G,6.0,低層,G,10376200,14312,725,378,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層G,14.0,中層,G,10911975,15051,725,392,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層G,23.0,高層,G,11796475,16271,725,359,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層H,6.0,低層,H,10426887,14303,729,335,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層H,14.0,中層,H,11039976,15144,729,346,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層H,23.0,高層,H,11975283,16427,729,318,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
