,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6300608.0,11582.0,544.0,356,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層A,16,中層,A,6619936.0,12169.0,544.0,398,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層A,26,高層,A,6905536.0,12694.0,544.0,348,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層B,6,低層,B,6162540.0,11370.0,542.0,377,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層B,16,中層,B,6474732.0,11946.0,542.0,391,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層B,26,高層,B,6812940.0,12570.0,542.0,366,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層C,6,低層,C,6471480.0,11940.0,542.0,384,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層C,16,中層,C,6574460.0,12130.0,542.0,351,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層C,26,高層,C,6908332.0,12746.0,542.0,378,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層D,6,低層,D,6379488.0,11727.0,544.0,340,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層D,16,中層,D,6758112.0,12423.0,544.0,331,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層D,26,高層,D,7013792.0,12893.0,544.0,321,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層E,6,低層,E,7512135.999999999,11962.0,628.0,381,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層E,16,中層,E,7914056.0,12602.0,628.0,348,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層E,26,高層,E,8332932.0,13269.0,628.0,360,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層F,6,低層,F,7642208.0,12208.0,626.0,369,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層F,16,中層,F,8083538.0,12913.0,626.0,334,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層F,26,高層,F,8467902.0,13527.0,626.0,378,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層G,6,低層,G,7456285.999999999,11911.0,626.0,337,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層G,16,中層,G,7861934.000000001,12559.0,626.0,379,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層G,26,高層,G,8246924.0,13174.0,626.0,367,3,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6/F低層H,6,低層,H,7586240.0,12080.0,628.0,337,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16/F中層H,16,中層,H,8017048.0,12766.0,628.0,378,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26/F高層H,26,高層,H,8392592.0,13364.0,628.0,369,4,KYT,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
