,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12649497,13587,931,356,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層A,28.0,中層,A,13470639,14469,931,350,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層A,39.0,高層,A,14562415,15185,959,307,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層B,16.0,低層,B,7233354,13857,522,337,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層B,28.0,中層,B,7718292,14786,522,346,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層B,39.0,高層,B,8078472,15476,522,328,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層C,16.0,低層,C,7426640,14282,520,386,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層C,28.0,中層,C,7901400,15195,520,389,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層C,39.0,高層,C,8707693,15919,547,356,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層D,16.0,低層,D,11479490,13210,869,302,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層D,28.0,中層,D,12201629,14041,869,335,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層D,39.0,高層,D,12539278,14347,874,302,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
