,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5462440,9860,554,205,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5782652,10438,554,192,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,6695090,12085,554,166,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,4791840,11920,402,350,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,5109822,12711,402,347,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,5427000,13500,402,302,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,5411472,9768,554,163,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,5730576,10344,554,155,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,6772650,12225,554,135,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4740786,11793,402,267,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,5060778,12589,402,265,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,5378358,13379,402,231,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,7341390,11382,645,130,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,7888350,12230,645,130,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,8414025,13045,645,118,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,4740786,11793,402,267,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,5060778,12589,402,265,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,5378358,13379,402,231,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,5978214,10791,554,179,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,6420860,11590,554,184,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,6846886,12359,554,172,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,5411472,9768,554,163,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,5730576,10344,554,155,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,6772650,12225,554,135,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,5073240,12620,402,295,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,5370593,13393,401,301,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5693526,14163,402,263,4,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,7341390,11382,645,130,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,7888350,12230,645,130,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,8414025,13045,645,118,2,KYT,"KAM PAK HSE,HONG PAK COURT,PIK WAN RD|金柏閣(康柏苑),碧雲道"
