,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7608220.0,12115.0,628.0,397,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層A,14,中層,A,8039027.999999999,12801.0,628.0,336,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層A,23,高層,A,8576596.0,13657.0,628.0,380,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層B,6,低層,B,7552690.0,12065.0,626.0,321,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層B,14,中層,B,7992142.0,12767.0,626.0,335,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層B,23,高層,B,8472284.0,13534.0,626.0,404,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層C,6,低層,C,7497602.0,11977.0,626.0,347,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層C,14,中層,C,7843780.000000001,12530.0,626.0,372,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層C,23,高層,C,8408432.0,13432.0,626.0,373,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層D,6,低層,D,7301127.999999999,11626.0,628.0,386,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層D,14,中層,D,7775896.0,12382.0,628.0,396,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層D,23,高層,D,8169024.000000001,13008.0,628.0,376,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層E,6,低層,E,9078237.0,12453.0,729.0,384,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層E,14,中層,E,9976365.0,13685.0,729.0,386,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層E,23,高層,E,10848249.0,14881.0,729.0,377,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層F,6,低層,F,9102375.0,12555.0,725.0,357,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層F,14,中層,F,10093450.0,13922.0,725.0,370,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層F,23,高層,F,10876450.0,15002.0,725.0,387,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層G,6,低層,G,8926925.0,12313.0,725.0,350,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層G,14,中層,G,9572900.0,13204.0,725.0,353,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層G,23,高層,G,10326900.0,14244.0,725.0,339,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層H,6,低層,H,9039600.0,12400.0,729.0,386,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層H,14,中層,H,9743085.0,13365.0,729.0,389,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層H,23,高層,H,10593828.0,14532.0,729.0,398,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
