,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8045492.0,11284.0,713.0,360,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層A,14,中層,A,8428373.0,11821.0,713.0,357,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層A,22,高層,A,8444772.0,11844.0,713.0,342,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層B,5,低層,B,5964062.0,12073.0,494.0,386,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層B,14,中層,B,6169072.0,12488.0,494.0,323,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層B,22,高層,B,6465966.0,13089.0,494.0,341,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層C,5,低層,C,5820308.0,11782.0,494.0,322,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層C,14,中層,C,6126094.0,12401.0,494.0,344,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層C,22,高層,C,6386926.0,12929.0,494.0,333,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層D,5,低層,D,7181199.999999999,11048.0,650.0,359,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層D,14,中層,D,7584850.0,11669.0,650.0,347,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層D,22,高層,D,7987850.0,12289.0,650.0,328,3,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層E,5,低層,E,7345650.0,11301.0,650.0,376,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層E,14,中層,E,7734349.999999999,11899.0,650.0,386,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層E,22,高層,E,8289450.000000001,12753.0,650.0,353,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層F,5,低層,F,5789186.0,11719.0,494.0,347,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層F,14,中層,F,6051006.0,12249.0,494.0,356,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層F,22,高層,F,6161168.0,12472.0,494.0,344,5,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層G,5,低層,G,5772390.0,11685.0,494.0,366,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層G,14,中層,G,6059898.0,12267.0,494.0,374,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層G,22,高層,G,6271330.0,12695.0,494.0,369,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
5/F低層H,5,低層,H,7901466.0,11082.0,713.0,354,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
14/F中層H,14,中層,H,8299320.0,11640.0,713.0,367,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
22/F高層H,22,高層,H,8624448.0,12096.0,713.0,357,4,KYT,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街"
