,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5165302.786906173,11682.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層A,5,中層,A,5222341.312801644,11811.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層A,7,高層,A,5279379.838697116,11940.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3/F低層B,3,低層,B,5165302.786906173,11682.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層B,5,中層,B,5222341.312801644,11811.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層B,7,高層,B,5279379.838697116,11940.0,529.0,331,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3/F低層C,3,低層,C,4483904.663905902,12534.0,428.0,341,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層C,5,中層,C,5017803.855358833,12455.0,482.0,398,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層C,7,高層,C,5072191.934080105,12590.0,482.0,375,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3/F低層D,3,低層,D,4551044.0,9442.0,482.0,307,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層D,5,中層,D,4637804.0,9622.0,482.0,257,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層D,7,高層,D,4694198.0,9739.0,482.0,259,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3/F低層E,3,低層,E,5130195.018802138,11691.0,525.0,332,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層E,5,中層,E,5186802.251496131,11820.0,525.0,332,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層E,7,高層,E,5243409.484190124,11949.0,525.0,332,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3/F低層F,3,低層,F,5283829.848396087,11794.0,536.0,342,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5/F中層F,5,中層,F,5263669.398745602,11749.0,536.0,324,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7/F高層F,7,高層,F,5290549.998279582,11809.0,536.0,343,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
