,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3526917,9257,381,134,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,3763137,9877,381,134,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層1,29.0,高層,1,4005453,10513,381,134,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層10,7.0,低層,10,4363550,9850,443,234,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,4625806,10442,443,227,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層10,29.0,高層,10,4878759,11013,443,210,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層11,7.0,低層,11,4614775,9515,485,138,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,4888315,10079,485,138,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,5165735,10651,485,138,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層13,7.0,低層,13,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層14,7.0,低層,14,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層15,7.0,低層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,2351875,8875,265,133,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,2527570,9538,265,130,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,2713865,10241,265,125,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層17,7.0,低層,17,2490470,9398,265,33,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層17,18.0,中層,17,2675705,10097,265,44,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層17,29.0,高層,17,2861205,10797,265,55,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層19,7.0,低層,19,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層19,18.0,中層,19,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層19,29.0,高層,19,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層2,7.0,低層,2,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層2,29.0,高層,2,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層22,7.0,低層,22,4651150,9590,485,183,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層22,18.0,中層,22,4927115,10159,485,178,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層22,29.0,高層,22,5204050,10730,485,172,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層23,7.0,低層,23,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層23,18.0,中層,23,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層23,29.0,高層,23,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層24,7.0,低層,24,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層24,29.0,高層,24,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層28,7.0,低層,28,2490470,9398,265,33,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層28,18.0,中層,28,2675705,10097,265,44,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層28,29.0,高層,28,2861205,10797,265,55,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層31,7.0,低層,31,4237738,9566,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層31,18.0,中層,31,4491134,10138,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層31,29.0,高層,31,4748517,10719,443,136,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層32,7.0,低層,32,3519678,9238,381,164,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層32,18.0,中層,32,3759708,9868,381,169,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層32,29.0,高層,32,4005453,10513,381,175,2,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
