,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6352680.0,10020.0,634.0,364,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層1,12,中層,1,6600574.0,10411.0,634.0,366,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層1,18,高層,1,6821839.999999999,10760.0,634.0,343,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層10,5,低層,10,5834268.0,9822.0,594.0,320,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層10,12,中層,10,6172254.0,10391.0,594.0,321,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層10,18,高層,10,6385500.0,10750.0,594.0,311,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層12,5,低層,12,5324281.0,10103.0,527.0,327,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層12,12,中層,12,5530865.0,10495.0,527.0,326,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層12,18,高層,12,5703721.0,10823.0,527.0,316,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層13,5,低層,13,5324281.0,10103.0,527.0,363,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層13,12,中層,13,5516636.0,10468.0,527.0,366,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層13,18,高層,13,5690019.0,10797.0,527.0,358,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層14,5,低層,14,4384392.0,10292.0,426.0,324,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層14,12,中層,14,4544142.0,10667.0,426.0,329,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層14,18,高層,14,4676628.0,10978.0,426.0,320,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
