,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8351782.0,23329.0,358,383,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層A,19.0,中層,A,7606068.0,21246.0,358,384,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層A,27.0,高層,A,9004774.0,25153.0,358,410,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層B,10.0,低層,B,6080670.0,22521.0,270,382,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層B,19.0,中層,B,5719680.000000001,21184.0,270,384,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層B,27.0,高層,B,6259680.0,23184.0,270,386,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層C,10.0,低層,C,5897816.999999999,22597.0,261,381,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層C,19.0,中層,C,6095916.000000001,23356.0,261,383,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層C,27.0,高層,C,6095655.0,23355.0,261,387,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層D,10.0,低層,D,8329229.999999999,22035.0,378,400,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層D,19.0,中層,D,9137394.0,24173.0,378,427,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層D,27.0,高層,D,9629928.0,25476.0,378,437,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層E,10.0,低層,E,6149352.0,23293.0,264,339,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層E,19.0,中層,E,6089424.000000001,23066.0,264,382,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層E,27.0,高層,E,6349464.0,24051.0,264,387,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層F,10.0,低層,F,5818752.0,20204.0,288,326,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層F,19.0,中層,F,5514912.0,19149.0,288,344,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層F,27.0,高層,F,5692032.0,19764.0,288,389,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層G,10.0,低層,G,5676550.0,20642.0,275,334,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層G,19.0,中層,G,5525850.0,20094.0,275,375,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層G,27.0,高層,G,5270925.0,19167.0,275,384,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層H,10.0,低層,H,5725656.0,20232.0,283,333,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層H,19.0,中層,H,5639907.0,19929.0,283,338,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層H,27.0,高層,H,5612456.0,19832.0,283,385,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
10.0/F低層J,10.0,低層,J,5814926.0,20917.0,278,380,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
19.0/F中層J,19.0,中層,J,5976721.999999999,21499.0,278,383,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
27.0/F高層J,27.0,高層,J,6128232.000000001,22044.0,278,387,3,KYT,"ONE EAST COAST(Block 1B),LEI YUE MUN PATH|海傲灣1B座,鯉魚門徑"
