,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7324960,13465,544,346,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層A,18.0,中層,A,7649184,14061,544,323,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層A,28.0,高層,A,8116480,14920,544,407,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層B,7.0,低層,B,7432128,13662,544,347,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層B,18.0,中層,B,7874400,14475,544,374,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層B,28.0,高層,B,7317344,13451,544,378,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層C,7.0,低層,C,7489792,13768,544,342,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層C,18.0,中層,C,7849920,14430,544,351,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層C,28.0,高層,C,8261184,15186,544,336,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層D,7.0,低層,D,7223232,13278,544,360,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層D,18.0,中層,D,7609472,13988,544,429,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層D,28.0,高層,D,8115936,14919,544,406,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層E,7.0,低層,E,9376668,14931,628,387,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層E,18.0,中層,E,9642312,15354,628,374,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層E,28.0,高層,E,10169832,16194,628,364,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層F,7.0,低層,F,8915492,14242,626,367,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層F,18.0,中層,F,9235378,14753,626,342,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層F,28.0,高層,F,9672326,15451,626,356,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層G,7.0,低層,G,8879810,14185,626,358,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層G,18.0,中層,G,9251654,14779,626,391,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層G,28.0,高層,G,9812550,15675,626,396,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層H,7.0,低層,H,9052620,14415,628,408,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層H,18.0,中層,H,9610912,15304,628,374,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層H,28.0,高層,H,10128384,16128,628,329,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
