,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8016925.000000001,10675.0,751.0,360,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層A,14,中層,A,8206177.000000001,10927.0,751.0,354,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層A,23,高層,A,8782945.0,11695.0,751.0,352,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層B,5,低層,B,5809529.0,11237.0,517.0,384,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層B,14,中層,B,6009091.0,11623.0,517.0,337,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層B,23,高層,B,6336352.0,12256.0,517.0,360,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層C,5,低層,C,6086124.0,11772.0,517.0,402,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層C,14,中層,C,6411317.0,12401.0,517.0,324,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層C,23,高層,C,6638797.0,12841.0,517.0,389,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層D,5,低層,D,7635424.0,11098.0,688.0,330,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層D,14,中層,D,8004879.999999999,11635.0,688.0,371,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層D,23,高層,D,8208528.000000001,11931.0,688.0,407,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層E,5,低層,E,7287295.999999999,10592.0,688.0,386,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層E,14,中層,E,7511584.000000001,10918.0,688.0,334,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層E,23,高層,E,7922320.0,11515.0,688.0,347,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層F,5,低層,F,5824005.0,11265.0,517.0,321,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層F,14,中層,F,6208653.0,12009.0,517.0,360,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層F,23,高層,F,6509030.0,12590.0,517.0,399,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層G,5,低層,G,6010125.0,11625.0,517.0,358,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層G,14,中層,G,6192109.0,11977.0,517.0,362,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層G,23,高層,G,6377712.0,12336.0,517.0,357,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層H,5,低層,H,8235466.0,10966.0,751.0,319,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層H,14,中層,H,8281277.0,11027.0,751.0,350,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層H,23,高層,H,8909113.0,11863.0,751.0,373,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
