,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8074000.999999999,10751.0,751.0,360,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層A,14,中層,A,8662034.0,11534.0,751.0,390,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層A,23,高層,A,9124650.0,12150.0,751.0,369,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層B,5,低層,B,6144462.0,11771.0,522.0,398,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層B,14,中層,B,6371010.0,12205.0,522.0,372,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層B,23,高層,B,6642972.0,12726.0,522.0,405,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層C,5,低層,C,6102702.0,11691.0,522.0,356,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層C,14,中層,C,6393456.0,12248.0,522.0,378,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層C,23,高層,C,6722316.0,12878.0,522.0,370,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層D,5,低層,D,7330640.0,10655.0,688.0,370,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層D,14,中層,D,8061296.000000001,11717.0,688.0,380,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層D,23,高層,D,8271135.999999999,12022.0,688.0,360,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層E,5,低層,E,7243264.0,10528.0,688.0,373,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層E,14,中層,E,7971856.0,11587.0,688.0,351,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層E,23,高層,E,8015888.000000001,11651.0,688.0,341,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層F,5,低層,F,5904657.0,11421.0,517.0,389,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層F,14,中層,F,6205551.0,12003.0,517.0,381,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層F,23,高層,F,6471289.0,12517.0,517.0,345,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層G,5,低層,G,5964112.0,11536.0,517.0,348,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層G,14,中層,G,6300679.0,12187.0,517.0,370,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層G,23,高層,G,6592784.0,12752.0,517.0,388,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層H,5,低層,H,8095028.999999999,10779.0,751.0,353,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層H,14,中層,H,8518593.0,11343.0,751.0,368,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層H,23,高層,H,8919627.0,11877.0,751.0,352,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
