,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6023712.0,11073.0,544.0,338,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層A,18,中層,A,6420288.0,11802.0,544.0,398,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層A,28,高層,A,6752128.0,12412.0,544.0,387,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層B,7,低層,B,6127616.0,11264.0,544.0,366,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層B,18,中層,B,6586752.0,12108.0,544.0,369,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層B,28,高層,B,6922400.0,12725.0,544.0,391,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層C,7,低層,C,6189632.0,11378.0,544.0,324,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層C,18,中層,C,6605248.0,12142.0,544.0,353,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層C,28,高層,C,7036640.000000001,12935.0,544.0,367,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層D,7,低層,D,6463808.0,11882.0,544.0,383,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層D,18,中層,D,6752672.0,12413.0,544.0,389,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層D,28,高層,D,7155776.0,13154.0,544.0,351,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層E,7,低層,E,7445568.0,11856.0,628.0,347,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層E,18,中層,E,8029608.0,12786.0,628.0,336,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層E,28,高層,E,8444088.0,13446.0,628.0,333,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層F,7,低層,F,7736108.0,12358.0,626.0,379,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層F,18,中層,F,8186202.0,13077.0,626.0,399,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層F,28,高層,F,8578078.0,13703.0,626.0,399,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層G,7,低層,G,7604022.0,12147.0,626.0,331,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層G,18,中層,G,7892608.000000001,12608.0,626.0,339,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層G,28,高層,G,8295752.0,13252.0,626.0,407,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層H,7,低層,H,7473828.0,11901.0,628.0,327,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層H,18,中層,H,7681696.0,12232.0,628.0,414,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層H,28,高層,H,8115016.0,12922.0,628.0,407,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
