,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,1902810.0,5330.0,357.0,244,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層1,9,中層,1,1950291.0,5463.0,357.0,240,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層1,13,高層,1,1996343.9999999998,5592.0,357.0,232,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層11,5,低層,11,1864161.0,5311.0,351.0,245,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層11,9,中層,11,1910843.9999999998,5444.0,351.0,241,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層11,13,高層,11,1955772.0000000002,5572.0,351.0,233,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層13,5,低層,13,1864161.0,5311.0,351.0,245,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層13,9,中層,13,1910843.9999999998,5444.0,351.0,241,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層13,13,高層,13,1885221.0,5371.0,351.0,383,4,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層16,5,低層,16,1857800.0,5308.0,350.0,245,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層16,9,中層,16,1903999.9999999998,5440.0,350.0,241,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層16,13,高層,16,1948799.9999999998,5568.0,350.0,233,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層18,5,低層,18,1893884.9999999998,5305.0,357.0,281,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
