,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8790455.0,11705.0,751.0,294,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層A,14,中層,A,9295127.0,12377.0,751.0,299,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層A,23,高層,A,9801301.0,13051.0,751.0,268,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層B,5,低層,B,6222612.0,12036.0,517.0,376,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層B,14,中層,B,6460949.0,12497.0,517.0,352,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層B,23,高層,B,6804237.0,13161.0,517.0,339,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層C,5,低層,C,6262938.0,12114.0,517.0,347,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層C,14,中層,C,6151783.0,11899.0,517.0,385,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層C,23,高層,C,6536948.0,12644.0,517.0,334,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層D,5,低層,D,7530848.0,10946.0,688.0,360,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層D,14,中層,D,8284208.0,12041.0,688.0,266,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層D,23,高層,D,9477888.0,13776.0,688.0,300,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層E,5,低層,E,8413552.0,12229.0,688.0,346,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層E,14,中層,E,7788160.000000001,11320.0,688.0,357,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層E,23,高層,E,8216096.0,11942.0,688.0,361,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層F,5,低層,F,5967214.0,11542.0,517.0,337,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層F,14,中層,F,6423208.0,12424.0,517.0,329,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層F,23,高層,F,6774251.0,13103.0,517.0,317,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層G,5,低層,G,6000819.0,11607.0,517.0,324,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層G,14,中層,G,6303781.0,12193.0,517.0,398,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層G,23,高層,G,6561247.0,12691.0,517.0,360,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層GH,5,低層,GH,11893575.359029118,11222.0,1268.0,318,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層GH,14,中層,GH,12740391.141586976,12021.0,1268.0,301,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層GH,23,高層,GH,13202483.358351963,12457.0,1268.0,286,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層H,5,低層,H,8870812.0,11812.0,751.0,253,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層H,14,中層,H,9374733.0,12483.0,751.0,259,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層H,23,高層,H,9883911.0,13161.0,751.0,233,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
