,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2509152.0,5664.0,443.0,140,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層1,18,中層,1,2951266.0,6662.0,443.0,125,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層1,29,高層,1,3147958.0,7106.0,443.0,125,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層10,7,低層,10,3616704.0,6048.0,598.0,295,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層10,18,中層,10,3833180.0,6410.0,598.0,208,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層10,29,高層,10,4056832.0,6784.0,598.0,170,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層11,7,低層,11,1835302.172340655,5542.0,376.0,316,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層11,18,中層,11,1956838.7831759169,5909.0,376.0,353,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層11,29,高層,11,2086985.6171221235,6302.0,376.0,364,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層13,7,低層,13,2468839.0,5573.0,443.0,177,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層13,18,中層,13,2628762.0,5934.0,443.0,156,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層13,29,高層,13,2779825.0,6275.0,443.0,128,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層14,7,低層,14,1892456.7558450077,5581.0,385.0,364,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層14,18,中層,14,2003338.9201813843,5908.0,385.0,337,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層14,29,高層,14,2160676.3032152643,6372.0,385.0,323,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層15,7,低層,15,2316237.0,5691.0,407.0,127,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層15,18,中層,15,2734633.0,6719.0,407.0,123,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層15,29,高層,15,2919004.0,7172.0,407.0,123,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層16,7,低層,16,3508276.625707719,6661.0,598.0,338,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層16,18,中層,16,3687350.946791734,7001.0,598.0,319,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層16,29,高層,16,4049186.413217377,7688.0,598.0,352,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層3,7,低層,3,3416632.7084470764,6487.0,598.0,336,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層3,18,中層,3,3634155.339646189,6900.0,598.0,321,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層3,29,高層,3,3631521.8937478946,6895.0,598.0,268,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層4,7,低層,4,2563693.0,6299.0,407.0,146,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層4,18,中層,4,2743587.0,6741.0,407.0,158,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層4,29,高層,4,2929179.0,7197.0,407.0,163,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層8,7,低層,8,1888048.5964065585,5568.0,385.0,319,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層8,18,中層,8,2012155.2390582827,5934.0,385.0,356,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層8,29,高層,8,2145756.3789620516,6328.0,385.0,359,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層9,7,低層,9,2316237.0,5691.0,407.0,127,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層9,18,中層,9,2734633.0,6719.0,407.0,123,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層9,29,高層,9,2919004.0,7172.0,407.0,123,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
