,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8395429.0,11179.0,751.0,329,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層A,14,中層,A,8782945.0,11695.0,751.0,333,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層A,23,高層,A,9630073.0,12823.0,751.0,305,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層B,6,低層,B,6051152.0,11548.0,524.0,325,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層B,14,中層,B,6298480.0,12020.0,524.0,328,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層B,23,高層,B,6406424.0,12226.0,524.0,406,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層C,6,低層,C,6054296.0,11554.0,524.0,337,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層C,14,中層,C,6323632.0,12068.0,524.0,340,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層C,23,高層,C,6619168.0,12632.0,524.0,320,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層D,6,低層,D,7787471.999999999,11319.0,688.0,369,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層D,14,中層,D,8168624.0,11873.0,688.0,366,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層D,23,高層,D,8813968.0,12811.0,688.0,334,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層E,6,低層,E,7701472.0,11194.0,688.0,324,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層E,14,中層,E,8212656.0,11937.0,688.0,395,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層E,23,高層,E,8617888.0,12526.0,688.0,354,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層F,6,低層,F,5990298.0,11542.0,519.0,359,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層F,14,中層,F,6202050.0,11950.0,519.0,375,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層F,23,高層,F,6499437.0,12523.0,519.0,340,3,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層G,6,低層,G,6041679.0,11641.0,519.0,385,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層G,14,中層,G,6305850.0,12150.0,519.0,384,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層G,23,高層,G,6598566.0,12714.0,519.0,360,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
6/F低層H,6,低層,H,8883579.0,11829.0,751.0,301,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
14/F中層H,14,中層,H,9324416.0,12416.0,751.0,301,4,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
23/F高層H,23,高層,H,9973280.0,13280.0,751.0,330,5,KYT,"LAGUNA CITY(Block 34),SOUTH LAGUNA ST|麗港城34座,麗港南街"
