,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9284352.0,14784.0,628,378,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層A,14.0,中層,A,9710764.0,15463.0,628,356,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層A,23.0,高層,A,10056792.0,16014.0,628,329,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層B,6.0,低層,B,8805316.0,14066.0,626,357,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層B,14.0,中層,B,9212216.0,14716.0,626,378,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層B,23.0,高層,B,9668570.0,15445.0,626,352,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層C,6.0,低層,C,9132088.0,14588.0,626,412,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層C,14.0,中層,C,9718024.0,15524.0,626,324,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層C,23.0,高層,C,9654798.0,15423.0,626,399,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層D,6.0,低層,D,8739876.0,13917.0,628,377,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層D,14.0,中層,D,9154984.0,14578.0,628,391,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層D,23.0,高層,D,9404928.0,14976.0,628,320,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層E,6.0,低層,E,11256489.0,15441.0,729,339,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層E,14.0,中層,E,11904570.0,16330.0,729,347,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層E,23.0,高層,E,12549006.000000002,17214.0,729,353,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層F,6.0,低層,F,11593475.000000002,15991.0,725,374,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層F,14.0,中層,F,11978449.999999998,16522.0,725,367,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層F,23.0,高層,F,12591075.000000002,17367.0,725,364,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層G,6.0,低層,G,11221550.0,15478.0,725,345,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層G,14.0,中層,G,11405700.0,15732.0,725,353,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層G,23.0,高層,G,12253950.0,16902.0,725,353,4,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6.0/F低層H,6.0,低層,H,11615886.000000002,15934.0,729,326,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14.0/F中層H,14.0,中層,H,10513638.0,14422.0,729,385,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23.0/F高層H,23.0,高層,H,12530781.0,17189.0,729,369,3,KYT,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
