,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5008521.0,9057.0,553.0,351,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層1,19,中層,1,5497926.0,9942.0,553.0,358,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層1,31,高層,1,5644471.0,10207.0,553.0,355,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層10,7,低層,10,3713600.0,9284.0,400.0,373,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層10,19,中層,10,3958000.0,9895.0,400.0,343,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層10,31,高層,10,4288800.0,10722.0,400.0,331,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層2,7,低層,2,5100319.0,9223.0,553.0,379,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層2,19,中層,2,5432119.0,9823.0,553.0,331,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層2,31,高層,2,5723550.0,10350.0,553.0,344,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層3,7,低層,3,3992400.0,9981.0,400.0,369,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層3,19,中層,3,4163200.0000000005,10408.0,400.0,407,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層3,31,高層,3,4467200.0,11168.0,400.0,379,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層4,7,低層,4,6180408.0,9672.0,639.0,301,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層4,19,中層,4,6784902.0,10618.0,639.0,312,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層4,31,高層,4,6885225.0,10775.0,639.0,303,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層5,7,低層,5,3847200.0000000005,9618.0,400.0,337,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層5,19,中層,5,4222400.0,10556.0,400.0,340,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層5,31,高層,5,4448800.0,11122.0,400.0,316,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層6,7,低層,6,5258477.0,9509.0,553.0,358,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層6,19,中層,6,5597466.0,10122.0,553.0,359,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層6,31,高層,6,5788251.0,10467.0,553.0,345,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層7,7,低層,7,5033959.0,9103.0,553.0,373,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層7,19,中層,7,5381796.0,9732.0,553.0,336,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層7,31,高層,7,5581429.0,10093.0,553.0,347,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層8,7,低層,8,4013999.9999999995,10035.0,400.0,344,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層8,19,中層,8,4306800.0,10767.0,400.0,389,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層8,31,高層,8,4600800.0,11502.0,400.0,350,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
7/F低層9,7,低層,9,6181047.0,9673.0,639.0,326,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
19/F中層9,19,中層,9,6762537.0,10583.0,639.0,390,4,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
31/F高層9,31,高層,9,6797682.0,10638.0,639.0,332,3,KYT,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道"
