,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7614912,13998,544,370,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層A,18.0,中層,A,8037600,14775,544,386,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層A,28.0,高層,A,8182848,15042,544,372,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層B,7.0,低層,B,7615456,13999,544,361,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層B,18.0,中層,B,8050112,14798,544,366,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層B,28.0,高層,B,8488576,15604,544,342,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層C,7.0,低層,C,7050240,12960,544,394,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層C,18.0,中層,C,7398400,13600,544,345,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層C,28.0,高層,C,7829792,14393,544,375,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層D,7.0,低層,D,7584992,13943,544,355,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層D,18.0,中層,D,8108320,14905,544,330,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層D,28.0,高層,D,8217120,15105,544,394,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層E,7.0,低層,E,9157496,14582,628,366,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層E,18.0,中層,E,9707624,15458,628,390,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層E,28.0,高層,E,10064328,16026,628,374,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層F,7.0,低層,F,8872298,14173,626,349,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層F,18.0,中層,F,9579052,15302,626,341,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層F,28.0,高層,F,10138696,16196,626,346,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層G,7.0,低層,G,8962442,14317,626,380,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層G,18.0,中層,G,9526468,15218,626,345,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層G,28.0,高層,G,9932742,15867,626,384,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層H,7.0,低層,H,8867988,14121,628,392,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層H,18.0,中層,H,9570092,15239,628,387,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層H,28.0,高層,H,9818152,15634,628,369,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
