,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4211287.2402739655,12349.0,408.0,351,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層A,5,中層,A,4406352.128235478,12921.0,408.0,369,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層A,7,高層,A,4474897.657047128,13122.0,408.0,401,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3/F低層C,3,低層,C,4204478.49139947,12482.0,403.0,379,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層C,5,中層,C,4252310.244786645,12624.0,403.0,376,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層C,7,高層,C,4373237.001589433,12983.0,403.0,371,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3/F低層D,3,低層,D,3425079.854277303,10143.0,404.0,121,1,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層D,5,中層,D,3463912.959201082,10258.0,404.0,150,1,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層D,7,高層,D,3502746.064124861,10373.0,404.0,121,1,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3/F低層E,3,低層,E,4393679.12916414,12486.0,421.0,344,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層E,5,中層,E,4443999.176855192,12629.0,421.0,342,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層E,7,高層,E,4493967.336100852,12771.0,421.0,337,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3/F低層F,3,低層,F,5031847.631272078,12236.0,492.0,369,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層F,5,中層,F,5089009.025579598,12375.0,492.0,367,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層F,7,高層,F,5146170.419887118,12514.0,492.0,360,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3/F低層G,3,低層,G,4215586.798856143,12484.0,404.0,334,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5/F中層G,5,中層,G,4263537.241457678,12626.0,404.0,332,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7/F高層G,7,高層,G,4394556.760678776,13014.0,404.0,328,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
