,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7392816.0,11772.0,628.0,321,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層A,14,中層,A,7735704.0,12318.0,628.0,407,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層A,23,高層,A,8137624.000000001,12958.0,628.0,396,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層B,6,低層,B,7150171.999999999,11422.0,626.0,364,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層B,14,中層,B,7495097.999999999,11973.0,626.0,391,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層B,23,高層,B,8055994.000000001,12869.0,626.0,338,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層C,6,低層,C,7105099.999999999,11350.0,626.0,350,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層C,14,中層,C,7485082.0,11957.0,626.0,371,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層C,23,高層,C,8097936.0,12936.0,626.0,359,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層D,6,低層,D,7124032.000000001,11344.0,628.0,352,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層D,14,中層,D,7419820.0,11815.0,628.0,338,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層D,23,高層,D,7582471.999999999,12074.0,628.0,336,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層E,6,低層,E,8700615.0,11935.0,729.0,401,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層E,14,中層,E,9299853.0,12757.0,729.0,396,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層E,23,高層,E,10269423.0,14087.0,729.0,389,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層F,6,低層,F,8528175.0,11763.0,725.0,328,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層F,14,中層,F,9219100.0,12716.0,725.0,343,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層F,23,高層,F,10183350.0,14046.0,725.0,342,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層G,6,低層,G,8383175.0,11563.0,725.0,352,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層G,14,中層,G,9165450.0,12642.0,725.0,352,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層G,23,高層,G,10183350.0,14046.0,725.0,342,4,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6/F低層H,6,低層,H,8318619.0,11411.0,729.0,364,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14/F中層H,14,中層,H,9522927.0,13063.0,729.0,360,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23/F高層H,23,高層,H,10250469.0,14061.0,729.0,340,3,KYT,"SCENEWAY GARDEN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
