,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8176888.0,10888.0,751.0,371,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層A,14,中層,A,8423216.0,11216.0,751.0,367,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層A,23,高層,A,8881326.0,11826.0,751.0,328,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層B,5,低層,B,6322986.0,12113.0,522.0,346,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層B,14,中層,B,6541704.0,12532.0,522.0,380,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層B,23,高層,B,6878394.0,13177.0,522.0,365,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層C,5,低層,C,6034320.0,11560.0,522.0,332,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層C,14,中層,C,6372576.0,12208.0,522.0,334,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層C,23,高層,C,6645582.0,12731.0,522.0,339,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層D,5,低層,D,7503328.0,10906.0,688.0,386,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層D,14,中層,D,7789536.0,11322.0,688.0,320,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層D,23,高層,D,8156240.000000001,11855.0,688.0,327,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層E,5,低層,E,7451040.0,10830.0,688.0,352,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層E,14,中層,E,7797104.0,11333.0,688.0,338,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層E,23,高層,E,8156928.0,11856.0,688.0,327,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層F,5,低層,F,5843651.0,11303.0,517.0,389,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層F,14,中層,F,6133688.0,11864.0,517.0,389,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層F,23,高層,F,6440269.0,12457.0,517.0,394,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層G,5,低層,G,5890181.0,11393.0,517.0,328,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層G,14,中層,G,6104219.0,11807.0,517.0,368,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層G,23,高層,G,6402528.0,12384.0,517.0,342,3,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
5/F低層H,5,低層,H,8381160.0,11160.0,751.0,355,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
14/F中層H,14,中層,H,8724367.0,11617.0,751.0,347,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
23/F高層H,23,高層,H,9069827.0,12077.0,751.0,338,4,KYT,"LAGUNA CITY(Block 28),EAST LAGUNA ST|麗港城28座,麗港東街"
