,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7670926,14153,542,382,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層A,18.0,中層,A,8040028,14834,542,395,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層A,28.0,高層,A,8435146,15563,542,377,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層B,7.0,低層,B,7712118,14229,542,342,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層B,18.0,中層,B,8068212,14886,542,350,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層B,28.0,高層,B,8456284,15602,542,332,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層C,7.0,低層,C,7669842,14151,542,341,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層C,18.0,中層,C,7999378,14759,542,347,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層C,28.0,高層,C,8442734,15577,542,326,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層D,7.0,低層,D,7850464,14431,544,333,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層D,18.0,中層,D,8095808,14882,544,350,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層D,28.0,高層,D,8456284,15602,542,332,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層E,7.0,低層,E,9163148,14591,628,345,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層E,18.0,中層,E,9508548,15141,628,352,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層E,28.0,高層,E,10046744,15998,628,342,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層F,7.0,低層,F,9122072,14572,626,345,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層F,18.0,中層,F,9465746,15121,626,352,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層F,28.0,高層,F,10001602,15977,626,342,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層G,7.0,低層,G,9136470,14595,626,320,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層G,18.0,中層,G,9478892,15142,626,396,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層G,28.0,高層,G,10012244,15994,626,381,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7.0/F低層H,7.0,低層,H,9137400,14550,628,389,4,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18.0/F中層H,18.0,中層,H,9447632,15044,628,360,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28.0/F高層H,28.0,高層,H,9993364,15913,628,355,3,KYT,"SCENEWAY GDN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
