,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7466400,13725,544,332,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層A,16.0,中層,A,7711744,14176,544,398,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層A,27.0,高層,A,8222560,15115,544,365,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層B,6.0,低層,B,7597756,14018,542,360,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層B,16.0,中層,B,7734882,14271,542,328,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層B,27.0,高層,B,8191246,15113,542,373,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層C,6.0,低層,C,7623072,14013,544,390,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層C,16.0,中層,C,7642112,14048,544,339,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層C,27.0,高層,C,8281856,15224,544,323,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層D,6.0,低層,D,6972992,12818,544,336,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層D,16.0,中層,D,7357056,13524,544,343,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層D,27.0,高層,D,7914656,14549,544,382,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層E,6.0,低層,E,8947744,14248,628,338,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層E,16.0,中層,E,9106628,14501,628,336,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層E,27.0,高層,E,9659896,15382,628,332,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層F,6.0,低層,F,8906728,14228,626,339,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層F,16.0,中層,F,9065732,14482,626,336,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層F,27.0,高層,F,9615986,15361,626,332,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層G,6.0,低層,G,8833486,14111,626,401,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層G,16.0,中層,G,9116438,14563,626,400,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層G,27.0,高層,G,9509566,15191,626,320,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層H,6.0,低層,H,8905668,14181,628,390,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層H,16.0,中層,H,8943348,14241,628,395,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層H,27.0,高層,H,9507920,15140,628,389,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
