,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9342440.0,12440.0,751.0,202,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層A,13,中層,A,9794542.0,13042.0,751.0,230,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層A,21,高層,A,10215102.0,13602.0,751.0,242,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層B,5,低層,B,6772183.0,13099.0,517.0,297,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層B,13,中層,B,7084451.000000001,13703.0,517.0,337,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層B,21,高層,B,7389481.000000001,14293.0,517.0,355,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層C,5,低層,C,6654824.0,12872.0,517.0,308,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層C,13,中層,C,6965024.0,13472.0,517.0,340,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層C,21,高層,C,7276774.999999999,14075.0,517.0,347,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層D,5,低層,D,7273394.000000001,10987.0,662.0,328,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層D,13,中層,D,7639480.0,11540.0,662.0,357,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層D,21,高層,D,7928112.0,11976.0,662.0,366,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層E,5,低層,E,7677876.000000001,11598.0,662.0,266,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層E,13,中層,E,7578576.0,11448.0,662.0,372,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層E,21,高層,E,8431232.0,12736.0,662.0,279,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層F,5,低層,F,6107321.0,11813.0,517.0,284,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層F,13,中層,F,6385984.0,12352.0,517.0,303,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層F,21,高層,F,6670334.0,12902.0,517.0,300,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層G,5,低層,G,6478010.0,12530.0,517.0,317,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層G,13,中層,G,6815611.0,13183.0,517.0,286,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層G,21,高層,G,6988289.0,13517.0,517.0,322,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層H,5,低層,H,9373231.0,12481.0,751.0,171,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層H,13,中層,H,9827586.0,13086.0,751.0,195,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層H,21,高層,H,10245893.0,13643.0,751.0,205,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
