,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7462524.000000001,11883.0,628.0,366,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層A,14,中層,A,7829276.000000001,12467.0,628.0,378,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層A,23,高層,A,8231824.000000001,13108.0,628.0,345,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層B,6,低層,B,7498853.999999999,11979.0,626.0,351,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層B,14,中層,B,7865064.0,12564.0,626.0,387,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層B,23,高層,B,8272589.999999999,13215.0,626.0,358,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層C,6,低層,C,7446270.0,11895.0,626.0,322,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層C,14,中層,C,7811854.0,12479.0,626.0,338,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層C,23,高層,C,8214998.000000001,13123.0,626.0,310,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層D,6,低層,D,7551071.999999999,12024.0,628.0,362,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層D,14,中層,D,7816087.999999999,12446.0,628.0,351,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層D,23,高層,D,8345492.0,13289.0,628.0,329,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層E,6,低層,E,7927146.000000001,10874.0,729.0,226,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層E,14,中層,E,8376939.000000001,11491.0,729.0,240,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層E,23,高層,E,9612594.0,13186.0,729.0,291,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層F,6,低層,F,7551600.000000001,10416.0,725.0,183,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層F,14,中層,F,7981525.0,11009.0,725.0,182,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層F,23,高層,F,8422325.0,11617.0,725.0,165,2,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層G,6,低層,G,9214750.0,12710.0,725.0,383,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層G,14,中層,G,9722975.0,13411.0,725.0,324,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層G,23,高層,G,10083300.0,13908.0,725.0,347,5,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6/F低層H,6,低層,H,9238617.0,12673.0,729.0,328,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14/F中層H,14,中層,H,9702261.0,13309.0,729.0,339,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23/F高層H,23,高層,H,10214019.0,14011.0,729.0,300,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
