,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8241473.999999999,10974.0,751.0,332,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層A,14,中層,A,8629741.0,11491.0,751.0,354,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層A,23,高層,A,9078088.0,12088.0,751.0,358,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層B,6,低層,B,6100092.0,11686.0,522.0,363,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層B,14,中層,B,6423732.0,12306.0,522.0,369,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層B,23,高層,B,6792786.0,13013.0,522.0,381,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層C,6,低層,C,6116274.0,11717.0,522.0,334,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層C,14,中層,C,6418512.0,12296.0,522.0,377,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層C,23,高層,C,6771906.0,12973.0,522.0,329,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層D,6,低層,D,7466864.0,10853.0,688.0,339,5,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層D,14,中層,D,7777840.000000001,11305.0,688.0,310,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層D,23,高層,D,8060607.999999999,11716.0,688.0,318,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層E,6,低層,E,7206112.0,10474.0,688.0,348,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層E,14,中層,E,7528096.0,10942.0,688.0,353,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層E,23,高層,E,7702848.0,11196.0,688.0,386,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層F,6,低層,F,5954289.0,11517.0,517.0,343,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層F,14,中層,F,6050451.0,11703.0,517.0,328,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層F,23,高層,F,6326012.0,12236.0,517.0,361,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層G,6,低層,G,6201415.0,11995.0,517.0,340,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層G,14,中層,G,6389086.0,12358.0,517.0,341,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層G,23,高層,G,6671885.0,12905.0,517.0,383,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層H,6,低層,H,8598199.0,11449.0,751.0,331,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層H,14,中層,H,8650769.0,11519.0,751.0,322,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層H,23,高層,H,9072080.0,12080.0,751.0,359,5,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
