,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7997399.0,10649.0,751.0,319,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層A,13,中層,A,8538119.0,11369.0,751.0,319,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層A,21,高層,A,9084847.0,12097.0,751.0,313,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層B,5,低層,B,5813148.0,11244.0,517.0,360,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層B,13,中層,B,6192626.0,11978.0,517.0,307,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層B,21,高層,B,6074233.0,11749.0,517.0,317,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層C,5,低層,C,5853991.0,11323.0,517.0,339,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層C,13,中層,C,6157987.0,11911.0,517.0,369,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層C,21,高層,C,6404079.0,12387.0,517.0,389,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層D,5,低層,D,7568000.000000001,11000.0,688.0,308,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層D,13,中層,D,8082624.000000001,11748.0,688.0,337,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層D,21,高層,D,8474096.0,12317.0,688.0,328,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層E,5,低層,E,7314815.999999999,10632.0,688.0,373,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層E,13,中層,E,7695968.0,11186.0,688.0,387,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層E,21,高層,E,7993872.0,11619.0,688.0,366,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層F,5,低層,F,5314760.0,10280.0,517.0,301,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層F,13,中層,F,5587736.0,10808.0,517.0,321,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層F,21,高層,F,5925337.0,11461.0,517.0,330,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層G,5,低層,G,5430051.0,10503.0,517.0,304,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層G,13,中層,G,5717503.0,11059.0,517.0,328,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層G,21,高層,G,6056655.0,11715.0,517.0,335,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層H,5,低層,H,8170129.0,10879.0,751.0,377,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層H,13,中層,H,8637251.0,11501.0,751.0,351,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層H,21,高層,H,9035281.0,12031.0,751.0,398,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
