,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,21070925.0,20557.0,1025.0,355,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
8/F中層A,8,中層,A,21519875.0,20995.0,1025.0,350,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
10/F高層A,10,高層,A,21731025.0,21201.0,1025.0,349,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
4/F低層B,4,低層,B,20585402.0,20162.0,1021.0,354,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
8/F中層B,8,中層,B,21029537.0,20597.0,1021.0,348,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
10/F高層B,10,高層,B,20447567.0,20027.0,1021.0,346,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
4/F低層D,4,低層,D,17090430.0,20370.0,839.0,383,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
8/F中層D,8,中層,D,17488955.0,20845.0,839.0,395,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
10/F高層D,10,高層,D,17689476.0,21084.0,839.0,398,4,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
4/F低層E,4,低層,E,14393616.0,21136.0,681.0,409,3,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
8/F中層E,8,中層,E,14730030.000000002,21630.0,681.0,427,3,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
10/F高層E,10,高層,E,14898237.0,21877.0,681.0,436,3,KYT,"MONTEGO BAY(Block 2),SHUNG SHUN ST|蔚藍東岸2座,崇信街"
