,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8589187.0,11437.0,751.0,315,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層A,14,中層,A,9000735.0,11985.0,751.0,342,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層A,22,高層,A,9367223.0,12473.0,751.0,346,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層B,5,低層,B,6352740.0,12170.0,522.0,359,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層B,14,中層,B,6746850.0,12925.0,522.0,369,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層B,22,高層,B,6947820.0,13310.0,522.0,347,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層C,5,低層,C,6265566.0,12003.0,522.0,311,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層C,14,中層,C,6602778.0,12649.0,522.0,323,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層C,22,高層,C,6812100.0,13050.0,522.0,309,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層D,5,低層,D,7346463.999999999,10678.0,688.0,363,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層D,14,中層,D,7709040.0,11205.0,688.0,351,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層D,22,高層,D,8021392.0,11659.0,688.0,335,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層E,5,低層,E,7555616.0,10982.0,688.0,306,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層E,14,中層,E,7761328.0,11281.0,688.0,342,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層E,22,高層,E,8099135.999999999,11772.0,688.0,344,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層F,5,低層,F,5903623.0,11419.0,517.0,355,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層F,14,中層,F,6251047.0,12091.0,517.0,367,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層F,22,高層,F,6598988.0,12764.0,517.0,352,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層G,5,低層,G,6201415.0,11995.0,517.0,339,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層G,14,中層,G,6642416.0,12848.0,517.0,329,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層G,22,高層,G,6801652.0,13156.0,517.0,349,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層H,5,低層,H,8693576.0,11576.0,751.0,317,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層H,14,中層,H,9093859.0,12109.0,751.0,337,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層H,22,高層,H,9449082.0,12582.0,751.0,333,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
