,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8787604,13993,628,353,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層A,14.0,中層,A,9236624,14708,628,368,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層A,23.0,高層,A,9709508,15461,628,330,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層B,6.0,低層,B,8477292,13542,626,377,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層B,14.0,中層,B,8872924,14174,626,381,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層B,23.0,高層,B,9323018,14893,626,340,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層C,6.0,低層,C,8415318,13443,626,371,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層C,14.0,中層,C,8807194,14069,626,372,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層C,23.0,高層,C,9252906,14781,626,332,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層D,6.0,低層,D,8540172,13599,628,383,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層D,14.0,中層,D,8888712,14154,628,335,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層D,23.0,高層,D,9386088,14946,628,346,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層E,6.0,低層,E,10154970,13930,729,340,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層E,14.0,中層,E,10596015,14535,729,342,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層E,23.0,高層,E,11078613,15197,729,322,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層F,6.0,低層,F,10073150,13894,725,375,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層F,14.0,中層,F,10761900,14844,725,356,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層F,23.0,高層,F,11309275,15599,725,311,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層G,6.0,低層,G,10001375,13795,725,372,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層G,14.0,中層,G,10841650,14954,725,336,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層G,23.0,高層,G,11158475,15391,725,369,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層H,6.0,低層,H,10592370,14530,729,349,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層H,14.0,中層,H,11115792,15248,729,351,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層H,23.0,高層,H,11677851,16019,729,314,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
