,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9129156.0,12156.0,751.0,314,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層A,14,中層,A,9455841.0,12591.0,751.0,322,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層A,23,高層,A,10137749.0,13499.0,751.0,334,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層B,5,低層,B,6402756.0,12219.0,524.0,334,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層B,14,中層,B,6700912.0,12788.0,524.0,359,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層B,23,高層,B,6845536.0,13064.0,524.0,316,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層C,5,低層,C,6057440.0,11560.0,524.0,348,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層C,14,中層,C,6371316.0,12159.0,524.0,387,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層C,23,高層,C,6588252.0,12573.0,524.0,351,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層D,5,低層,D,7821872.0,11369.0,688.0,337,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層D,14,中層,D,8108080.0,11785.0,688.0,310,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層D,23,高層,D,8651600.0,12575.0,688.0,336,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層E,5,低層,E,7978048.0,11596.0,688.0,346,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層E,14,中層,E,8194768.000000001,11911.0,688.0,312,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層E,23,高層,E,7913376.0,11502.0,688.0,254,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層F,5,低層,F,5664769.0,10957.0,517.0,339,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層F,14,中層,F,5947051.0,11503.0,517.0,331,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層F,23,高層,F,6289305.0,12165.0,517.0,401,4,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層G,5,低層,G,6254149.0,12097.0,517.0,365,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層G,14,中層,G,6595369.0,12757.0,517.0,385,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層G,23,高層,G,6913324.000000001,13372.0,517.0,335,3,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
5/F低層H,5,低層,H,9246312.0,12312.0,751.0,275,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
14/F中層H,14,中層,H,9763000.0,13000.0,751.0,306,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
23/F高層H,23,高層,H,10265419.0,13669.0,751.0,295,5,KYT,"LAGUNA CITY(Block 32),SOUTH LAGUNA ST|麗港城32座,麗港南街"
