,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5898438,10647,554,316,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層1,17.0,中層,1,6262416,11304,554,303,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,6629164,11966,554,287,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層10,6.0,低層,10,4996860,12430,402,382,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層10,17.0,中層,10,5341374,13287,402,377,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,5517450,13725,402,373,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層2,6.0,低層,2,5850794,10561,554,314,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層2,17.0,中層,2,6216434,11221,554,303,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,6584844,11886,554,287,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層3,6.0,低層,3,5149218,12809,402,342,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層3,17.0,中層,3,5462778,13589,402,343,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5771916,14358,402,332,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層4,6.0,低層,4,7462005,11569,645,338,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層4,17.0,中層,4,7927050,12290,645,326,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,8374680,12984,645,299,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層5,6.0,低層,5,5316048,13224,402,336,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層5,17.0,中層,5,5533530,13765,402,382,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,5832144,14544,401,348,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層6,6.0,低層,6,5872400,10600,554,354,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層6,17.0,中層,6,6239702,11263,554,339,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,6607558,11927,554,312,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層7,6.0,低層,7,5925584,10696,554,394,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層7,17.0,中層,7,6289562,11353,554,382,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,6643014,11991,554,368,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層8,6.0,低層,8,5026608,12504,402,343,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層8,17.0,中層,8,5349816,13308,402,341,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5644884,14042,402,341,4,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
6.0/F低層9,6.0,低層,9,7278180,11284,645,241,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
17.0/F中層9,17.0,中層,9,7728390,11982,645,234,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,8181825,12685,645,223,3,KYT,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道"
