,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6543525.0,10145.0,645.0,296,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20/F中層1,20,中層,1,7018890.000000001,10882.0,645.0,340,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32/F高層1,32,高層,1,7083690.999999999,11051.0,641.0,319,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8/F低層10,8,低層,10,6022428.0,9938.0,606.0,308,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20/F中層10,20,中層,10,6417126.0,10642.0,603.0,347,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32/F高層10,32,高層,10,6753126.0,11274.0,599.0,322,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8/F低層11,8,低層,11,5984856.0,9876.0,606.0,313,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20/F中層11,20,中層,11,6434010.0,10670.0,603.0,304,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32/F高層11,32,高層,11,6898084.0,11516.0,599.0,342,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8/F低層12,8,低層,12,5343725.0,9805.0,545.0,354,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20/F中層12,20,中層,12,5701599.0,10539.0,541.0,308,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32/F高層12,32,高層,12,5919614.0,11003.0,538.0,303,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8/F低層13,8,低層,13,5343725.0,9805.0,545.0,354,5,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
20/F中層13,20,中層,13,5739395.0,10531.0,545.0,308,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
32/F高層13,32,高層,13,5919614.0,11003.0,538.0,303,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
8/F低層14,8,低層,14,4517094.0,10313.0,438.0,339,4,KYT,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道"
