,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10885974.0,17362.0,627.0,373,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層A,21,中層,A,11533665.0,18395.0,627.0,349,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層A,31,高層,A,11986359.0,19117.0,627.0,392,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層B,10,低層,B,15876150.0,19970.0,795.0,420,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層B,21,中層,B,16508175.0,20765.0,795.0,409,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層B,31,高層,B,16943835.0,21313.0,795.0,388,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層C,10,低層,C,11063632.0,15452.0,716.0,378,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層C,21,中層,C,13114256.0,18316.0,716.0,387,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層C,31,高層,C,14511172.0,20267.0,716.0,395,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層D,10,低層,D,9322576.0,17012.0,548.0,320,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層D,21,中層,D,9758236.0,17807.0,548.0,340,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層D,31,高層,D,9964832.0,18184.0,548.0,347,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層E,10,低層,E,8310555.0,16789.0,495.0,296,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層E,21,中層,E,9331245.0,18851.0,495.0,280,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層E,31,高層,E,10092555.0,20389.0,495.0,304,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層F,10,低層,F,8189112.000000001,16444.0,498.0,375,4,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層F,21,中層,F,9303636.0,18682.0,498.0,312,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層F,31,高層,F,9773250.0,19625.0,498.0,328,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
