,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8469027.0,11277.0,751.0,329,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層A,13,中層,A,8849784.0,11784.0,751.0,338,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層A,21,高層,A,9146429.0,12179.0,751.0,387,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層B,5,低層,B,5907242.0,11426.0,517.0,349,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層B,13,中層,B,6083539.0,11767.0,517.0,385,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層B,21,高層,B,6247428.0,12084.0,517.0,395,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層C,5,低層,C,6138858.0,11874.0,517.0,322,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層C,13,中層,C,6472323.0,12519.0,517.0,351,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層C,21,高層,C,6761843.0,13079.0,517.0,354,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層D,5,低層,D,7678768.0,11161.0,688.0,325,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層D,13,中層,D,8031024.0,11673.0,688.0,333,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層D,21,高層,D,8436256.0,12262.0,688.0,312,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層E,5,低層,E,7951216.0,11557.0,688.0,359,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層E,13,中層,E,8341312.000000001,12124.0,688.0,377,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層E,21,高層,E,8632336.0,12547.0,688.0,361,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層F,5,低層,F,5984792.0,11576.0,517.0,315,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層F,13,中層,F,6257251.0,12103.0,517.0,341,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層F,21,高層,F,6392188.0,12364.0,517.0,334,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層G,5,低層,G,6087675.0,11775.0,517.0,370,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層G,13,中層,G,6354964.0,12292.0,517.0,400,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層G,21,高層,G,6521438.0,12614.0,517.0,359,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層GH,5,低層,GH,13100976.0,10332.0,1268.0,256,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層GH,13,中層,GH,13707079.999999998,10810.0,1268.0,274,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層GH,21,高層,GH,14261196.0,11247.0,1268.0,252,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層H,5,低層,H,8354875.0,11125.0,751.0,382,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層H,13,中層,H,8725118.0,11618.0,751.0,392,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層H,21,高層,H,9087851.0,12101.0,751.0,367,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
