,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8334598.0,11098.0,751.0,382,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層A,14,中層,A,8761917.0,11667.0,751.0,394,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層A,23,高層,A,9251569.0,12319.0,751.0,386,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層B,6,低層,B,6034941.0,11673.0,517.0,324,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層B,14,中層,B,6312570.0,12210.0,517.0,387,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層B,23,高層,B,6657926.0,12878.0,517.0,382,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層C,6,低層,C,5944983.0,11499.0,517.0,327,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層C,14,中層,C,6260870.0,12110.0,517.0,343,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層C,23,高層,C,6526608.0,12624.0,517.0,440,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層D,6,低層,D,7305184.000000001,10618.0,688.0,348,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層D,14,中層,D,7484752.0,10879.0,688.0,333,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層D,23,高層,D,7885168.0,11461.0,688.0,377,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層E,6,低層,E,6874496.000000001,9992.0,688.0,300,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層E,14,中層,E,7237072.0,10519.0,688.0,328,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層E,23,高層,E,7740000.0,11250.0,688.0,351,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層F,6,低層,F,5920167.0,11451.0,517.0,327,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層F,14,中層,F,6218476.0,12028.0,517.0,400,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層F,23,高層,F,6500758.0,12574.0,517.0,323,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層G,6,低層,G,6224163.0,12039.0,517.0,361,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層G,14,中層,G,6664130.0,12890.0,517.0,383,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層G,23,高層,G,6962439.0,13467.0,517.0,395,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6/F低層H,6,低層,H,8350369.0,11119.0,751.0,331,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14/F中層H,14,中層,H,8785198.0,11698.0,751.0,347,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23/F高層H,23,高層,H,9235798.0,12298.0,751.0,345,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
