,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6580768.0,12097.0,544.0,331,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層A,16,中層,A,6724384.0,12361.0,544.0,345,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層A,27,高層,A,7085056.0,13024.0,544.0,389,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層B,6,低層,B,6157662.0,11361.0,542.0,341,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層B,16,中層,B,6548444.0,12082.0,542.0,347,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層B,27,高層,B,6934348.0,12794.0,542.0,330,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層C,6,低層,C,6109120.0,11230.0,544.0,339,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層C,16,中層,C,6411584.0,11786.0,544.0,380,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層C,27,高層,C,6815776.0,12529.0,544.0,334,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層D,6,低層,D,6531264.0,12006.0,544.0,334,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層D,16,中層,D,6197248.0,11392.0,544.0,353,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層D,27,高層,D,7233023.999999999,13296.0,544.0,366,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層E,6,低層,E,7345716.000000001,11697.0,628.0,391,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層E,16,中層,E,7663484.0,12203.0,628.0,324,3,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層E,27,高層,E,8130088.000000001,12946.0,628.0,351,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層F,6,低層,F,7778050.0,12425.0,626.0,357,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層F,16,中層,F,7608404.0,12154.0,626.0,378,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層F,27,高層,F,8098562.0,12937.0,626.0,345,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層G,6,低層,G,7827504.000000001,12504.0,626.0,328,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層G,16,中層,G,7651598.000000001,12223.0,626.0,320,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層G,27,高層,G,8138626.0,13001.0,626.0,361,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6/F低層H,6,低層,H,7823623.999999999,12458.0,628.0,365,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16/F中層H,16,中層,H,8025840.0,12780.0,628.0,356,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27/F高層H,27,高層,H,8279552.0,13184.0,628.0,315,4,KYT,"SCENEWAY GARDEN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
