,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6018102.0,10863.0,554,158,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,6427508.000000001,11602.0,554,176,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,6839130.0,12345.0,554,166,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,4487190.0,11190.0,401,165,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,4802376.0,11976.0,401,194,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,5219015.0,13015.0,401,345,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,6018102.0,10863.0,554,237,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,6427508.000000001,11602.0,554,264,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,6839130.0,12345.0,554,249,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4604910.0,11455.0,402,232,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4921874.0,12274.0,401,278,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,5251095.0,13095.0,401,280,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,7476195.0,11591.0,645,234,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,7967040.0,12352.0,645,236,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,8464980.0,13124.0,645,209,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,4739982.0,11791.0,402,275,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,5002488.0,12444.0,402,293,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,5279165.0,13165.0,401,283,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,5974335.999999999,10784.0,554,227,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,6387620.000000001,11530.0,554,262,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,6800350.0,12275.0,554,268,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,6018102.0,10863.0,554,158,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,6427508.000000001,11602.0,554,176,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,6839130.0,12345.0,554,166,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4487190.0,11190.0,401,165,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,4802376.0,11976.0,401,194,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5125983.0,12783.0,401,195,3,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,7471035.0,11583.0,645,141,2,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,8012621.6621379275,11649.0,645,303,4,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,8340032.419385558,12125.0,645,359,5,KYT,"YAN PAK HSE(HONG PAK COURT),PIK WAN RD|欣柏閣(康柏苑),碧雲道"
