,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7370208.0,11736.0,628.0,325,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層A,14,中層,A,7848116.0,12497.0,628.0,388,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層A,23,高層,A,8289600.0,13200.0,628.0,356,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層B,6,低層,B,7241568.000000001,11568.0,626.0,393,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層B,14,中層,B,7686653.999999999,12279.0,626.0,371,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層B,23,高層,B,8133618.000000001,12993.0,626.0,372,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層C,6,低層,C,7312932.000000001,11682.0,626.0,332,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層C,14,中層,C,7565210.0,12085.0,626.0,352,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層C,23,高層,C,8106700.0,12950.0,626.0,335,3,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層D,6,低層,D,7278519.999999999,11590.0,628.0,326,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層D,14,中層,D,7679811.999999999,12229.0,628.0,328,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層D,23,高層,D,7973716.0,12697.0,628.0,318,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層E,6,低層,E,8878491.0,12179.0,729.0,316,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層E,14,中層,E,9591453.0,13157.0,729.0,308,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層E,23,高層,E,9685494.0,13286.0,729.0,308,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層F,6,低層,F,8635475.0,11911.0,725.0,398,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層F,14,中層,F,9287975.0,12811.0,725.0,398,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層F,23,高層,F,9564925.0,13193.0,725.0,378,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層G,6,低層,G,8231649.999999999,11354.0,725.0,336,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層G,14,中層,G,8908075.0,12287.0,725.0,341,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層G,23,高層,G,9440225.0,13021.0,725.0,371,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6/F低層H,6,低層,H,8970345.0,12305.0,729.0,386,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14/F中層H,14,中層,H,9581976.0,13144.0,729.0,391,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23/F高層H,23,高層,H,10219851.0,14019.0,729.0,367,4,KYT,"SCENEWAY GARDEN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
