,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6304960.0,11590.0,544.0,326,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層A,18,中層,A,6579680.0,12095.0,544.0,383,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層A,28,高層,A,6851136.0,12594.0,544.0,347,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層B,7,低層,B,6168960.0,11340.0,544.0,361,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層B,18,中層,B,6635712.0,12198.0,544.0,369,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層B,28,高層,B,6446400.0,11850.0,544.0,371,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層C,7,低層,C,6271776.0,11529.0,544.0,396,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層C,18,中層,C,6714592.0,12343.0,544.0,395,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層C,28,高層,C,6981695.999999999,12834.0,544.0,359,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層D,7,低層,D,6356096.0,11684.0,544.0,367,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層D,18,中層,D,6477408.0,11907.0,544.0,376,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層D,28,高層,D,6934368.0,12747.0,544.0,381,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層E,7,低層,E,7400980.000000001,11785.0,628.0,392,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層E,18,中層,E,7855023.999999999,12508.0,628.0,396,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層E,28,高層,E,8156464.0,12988.0,628.0,354,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層F,7,低層,F,7724214.0,12339.0,626.0,371,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層F,18,中層,F,8023442.000000001,12817.0,626.0,351,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層F,28,高層,F,8428464.0,13464.0,626.0,330,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層G,7,低層,G,7354874.0,11749.0,626.0,349,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層G,18,中層,G,7806846.000000001,12471.0,626.0,349,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層G,28,高層,G,8036588.0,12838.0,626.0,333,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7/F低層H,7,低層,H,7308036.0,11637.0,628.0,336,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18/F中層H,18,中層,H,7593148.0,12091.0,628.0,333,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28/F高層H,28,高層,H,8067288.000000001,12846.0,628.0,369,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
