,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6238040.0,11260.0,554,196,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,6675146.0,12049.0,554,193,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,8198092.0,14798.0,554,189,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,4904802.0,12201.0,402,367,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,4947816.0,12308.0,402,399,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,5193036.0,12918.0,402,334,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,6219758.0,11227.0,554,242,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,6648554.0,12001.0,554,234,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,7053528.0,12732.0,554,219,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4916862.0,12231.0,402,361,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4875054.0,12127.0,402,286,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5138414.0,12814.0,401,286,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,7733550.0,11990.0,645,192,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,8281800.0,12840.0,645,189,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,10303230.0,15974.0,645,170,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,4570740.0,11370.0,402,332,5,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,4889526.0,12163.0,402,308,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,5171730.0,12865.0,402,327,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,6219204.0,11226.0,554,335,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,6709494.0,12111.0,554,279,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,8198092.0,14798.0,554,189,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,6238040.0,11260.0,554,196,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,6675146.0,12049.0,554,193,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,8198092.0,14798.0,554,189,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4585614.0,11407.0,402,305,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,4895154.0,12177.0,402,326,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5169318.0,12859.0,402,321,4,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,7714845.0,11961.0,645,229,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,8254065.0,12797.0,645,224,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,8768130.0,13594.0,645,209,3,KYT,"CHEUNG PAK HSE(HONG PAK COURT),PIK WAN RD|祥柏閣(康柏苑),碧雲道"
