,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9379990.0,12490.0,751.0,375,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層A,13,中層,A,9852369.0,13119.0,751.0,362,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層A,21,高層,A,10336764.0,13764.0,751.0,338,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層AB,5,低層,AB,14351802.000000002,11274.0,1273.0,160,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層AB,13,中層,AB,14987029.0,11773.0,1273.0,160,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層AB,21,高層,AB,15654081.0,12297.0,1273.0,152,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層B,5,低層,B,6330816.0,12128.0,522.0,334,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層B,13,中層,B,6695172.0,12826.0,522.0,333,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層B,21,高層,B,7058484.000000001,13522.0,522.0,339,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層C,5,低層,C,6455052.0,12366.0,522.0,356,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層C,13,中層,C,6827238.0,13079.0,522.0,372,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層C,21,高層,C,7196292.0,13786.0,522.0,383,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層CD,5,低層,CD,13819410.0,11421.0,1210.0,165,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層CD,13,中層,CD,14435300.000000002,11930.0,1210.0,165,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層CD,21,高層,CD,15080230.0,12463.0,1210.0,157,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層D,5,低層,D,8594496.0,12492.0,688.0,313,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層D,13,中層,D,9036880.0,13135.0,688.0,325,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層D,21,高層,D,9524672.0,13844.0,688.0,329,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層E,5,低層,E,8644032.0,12564.0,688.0,373,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層E,13,中層,E,8992160.0,13070.0,688.0,376,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層E,21,高層,E,9433856.0,13712.0,688.0,370,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層E & F,5,低層,E & F,13775559.999999998,11432.0,1205.0,165,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層E & F,13,中層,E & F,14391315.000000002,11943.0,1205.0,165,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層E & F,21,高層,E & F,15034785.0,12477.0,1205.0,157,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層F,5,低層,F,6207102.0,12006.0,517.0,324,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層F,13,中層,F,6532295.0,12635.0,517.0,338,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層F,21,高層,F,6902984.0,13352.0,517.0,359,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層G,5,低層,G,6278448.0,12144.0,517.0,382,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層G,13,中層,G,6611913.0,12789.0,517.0,381,4,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層G,21,高層,G,6854386.0,13258.0,517.0,363,3,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
5/F低層H,5,低層,H,9950750.0,13250.0,751.0,341,5,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
13/F中層H,13,中層,H,10286447.0,13697.0,751.0,336,5,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
21/F高層H,21,高層,H,10791870.0,14370.0,751.0,332,5,KYT,"LAGUNA CITY(Block 23),LAGUNA ST|麗港城23座,麗港街"
