,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8829507.0,11757.0,751.0,320,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層A,13,中層,A,8853539.0,11789.0,751.0,340,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層A,21,高層,A,9241806.0,12306.0,751.0,334,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層B,5,低層,B,6431480.0,12440.0,517.0,400,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層B,13,中層,B,6815611.0,13183.0,517.0,352,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層B,21,高層,B,7173375.0,13875.0,517.0,328,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層C,5,低層,C,6366855.0,12315.0,517.0,350,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層C,13,中層,C,6677572.0,12916.0,517.0,387,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層C,21,高層,C,6986738.0,13514.0,517.0,373,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層CD,5,低層,CD,12278950.0,10190.0,1205.0,269,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層CD,13,中層,CD,12886270.0,10694.0,1205.0,307,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層CD,21,高層,CD,13464670.0,11174.0,1205.0,297,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層D,5,低層,D,7508832.0,10914.0,688.0,336,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層D,13,中層,D,7868656.000000001,11437.0,688.0,367,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層D,21,高層,D,8205088.000000001,11926.0,688.0,349,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層E,5,低層,E,7688400.0,11175.0,688.0,368,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層E,13,中層,E,7811552.0,11354.0,688.0,441,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層E,21,高層,E,8435568.0,12261.0,688.0,377,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層F,5,低層,F,6019431.0,11643.0,517.0,304,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層F,13,中層,F,6290339.0,12167.0,517.0,341,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層F,21,高層,F,6497656.0,12568.0,517.0,331,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層G,5,低層,G,6319808.0,12224.0,517.0,369,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層G,13,中層,G,6617083.0,12799.0,517.0,320,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層G,21,高層,G,6674470.0,12910.0,517.0,370,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層H,5,低層,H,8459264.0,11264.0,751.0,411,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層H,13,中層,H,8908362.0,11862.0,751.0,349,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層H,21,高層,H,9261332.0,12332.0,751.0,373,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
