,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8544127.0,11377.0,751.0,345,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層A,14,中層,A,8963936.0,11936.0,751.0,359,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層A,23,高層,A,9713434.0,12934.0,751.0,376,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層B,5,低層,B,5950670.0,11510.0,517.0,330,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層B,14,中層,B,6187456.0,11968.0,517.0,383,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層B,23,高層,B,6474908.0,12524.0,517.0,406,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層C,5,低層,C,6292924.0,12172.0,517.0,328,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層C,14,中層,C,6486799.0,12547.0,517.0,353,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層C,23,高層,C,6814060.0,13180.0,517.0,431,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層D,5,低層,D,7849392.0,11409.0,688.0,317,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層D,14,中層,D,8269760.0,12020.0,688.0,331,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層D,23,高層,D,8883456.0,12912.0,688.0,360,5,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層E,5,低層,E,7819808.000000001,11366.0,688.0,358,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層E,14,中層,E,8236047.999999999,11971.0,688.0,374,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層E,23,高層,E,8637840.0,12555.0,688.0,334,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層F,5,低層,F,5501397.0,10641.0,517.0,320,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層F,14,中層,F,6290856.0,12168.0,517.0,335,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層F,23,高層,F,6586580.0,12740.0,517.0,379,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層G,5,低層,G,6330148.0,12244.0,517.0,338,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層G,14,中層,G,6450092.0,12476.0,517.0,345,3,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層G,23,高層,G,6686878.0,12934.0,517.0,405,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
5/F低層H,5,低層,H,8870061.0,11811.0,751.0,320,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
14/F中層H,14,中層,H,9346946.0,12446.0,751.0,334,4,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
23/F高層H,23,高層,H,9964268.0,13268.0,751.0,358,5,KYT,"LAGUNA CITY(Block 30),EAST LAGUNA ST|麗港城30座,麗港東街"
