,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7767593.0,10343.0,751.0,366,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層A,14,中層,A,8154358.0,10858.0,751.0,396,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層A,23,高層,A,8805475.0,11725.0,751.0,367,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層B,5,低層,B,6100600.0,11800.0,517.0,389,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層B,14,中層,B,6385984.0,12352.0,517.0,347,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層B,23,高層,B,6671368.0,12904.0,517.0,343,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層C,5,低層,C,6109389.0,11817.0,517.0,321,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層C,14,中層,C,6413902.0,12406.0,517.0,347,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層C,23,高層,C,6824400.0,13200.0,517.0,347,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層D,5,低層,D,8059232.0,11714.0,688.0,365,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層D,14,中層,D,8095695.999999999,11767.0,688.0,341,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層D,23,高層,D,8474096.0,12317.0,688.0,340,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層E,5,低層,E,7371231.999999999,10714.0,688.0,305,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層E,14,中層,E,7975984.0,11593.0,688.0,315,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層E,23,高層,E,8251184.0,11993.0,688.0,314,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層EF,5,低層,EF,11630660.0,9652.0,1205.0,253,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層EF,14,中層,EF,12395835.0,10287.0,1205.0,267,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層EF,23,高層,EF,12921215.0,10723.0,1205.0,261,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層F,5,低層,F,6208136.0,12008.0,517.0,380,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層F,14,中層,F,6594852.0,12756.0,517.0,338,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層F,23,高層,F,6740129.0,13037.0,517.0,344,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層G,5,低層,G,6011159.0,11627.0,517.0,381,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層G,14,中層,G,6357032.0,12296.0,517.0,325,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層G,23,高層,G,6670851.0,12903.0,517.0,402,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5/F低層H,5,低層,H,7784866.0,10366.0,751.0,347,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14/F中層H,14,中層,H,8402188.0,11188.0,751.0,373,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23/F高層H,23,高層,H,8998482.0,11982.0,751.0,371,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
