,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8483024,13508,628,402,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層A,14.0,中層,A,8868616,14122,628,368,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層A,23.0,高層,A,9304448,14816,628,327,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層B,6.0,低層,B,7337972,11722,626,370,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層B,14.0,中層,B,7720458,12333,626,367,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層B,23.0,高層,B,8096058,12933,626,326,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層C,6.0,低層,C,7426864,11864,626,322,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層C,14.0,中層,C,9022538,14413,626,398,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層C,23.0,高層,C,9266678,14803,626,302,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層D,6.0,低層,D,7460640,11880,628,322,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層D,14.0,中層,D,7850000,12500,628,322,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層D,23.0,高層,D,8339840,13280,628,346,5,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層E,6.0,低層,E,10013544,13736,729,382,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層E,14.0,中層,E,10469169,14361,729,353,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層E,23.0,高層,E,10733067,14723,729,391,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層F,6.0,低層,F,10218150,14094,725,374,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層F,14.0,中層,F,10078225,13901,725,347,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層F,23.0,高層,F,10575575,14587,725,311,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層G,6.0,低層,G,9477200,13072,725,364,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層G,14.0,中層,G,9913650,13674,725,345,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層G,23.0,高層,G,10501625,14485,725,388,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層H,6.0,低層,H,9969075,13675,729,399,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層H,14.0,中層,H,10424700,14300,729,383,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層H,23.0,高層,H,10941561,15009,729,343,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
