,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4105037.0,10237.0,401.0,320,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層1,18,中層,1,4553756.0,11356.0,401.0,347,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層1,29,高層,1,4684081.0,11681.0,401.0,349,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層10,7,低層,10,6563792.0,11848.0,554.0,271,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層10,18,中層,10,7070148.0,12762.0,554.0,300,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層10,29,高層,10,7615284.0,13746.0,554.0,299,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層2,7,低層,2,7492320.0,11616.0,645.0,256,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層2,18,中層,2,8102490.0,12562.0,645.0,253,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層2,29,高層,2,8478525.0,13145.0,645.0,160,3,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層3,7,低層,3,4038872.0,10072.0,401.0,383,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層3,18,中層,3,4324785.0,10785.0,401.0,385,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層3,29,高層,3,4554157.0,11357.0,401.0,329,3,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層4,7,低層,4,6563792.0,11848.0,554.0,271,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層4,18,中層,4,7070148.0,12762.0,554.0,300,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層4,29,高層,4,7615284.0,13746.0,554.0,299,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層5,7,低層,5,5600386.0,10109.0,554.0,161,2,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層5,18,中層,5,6048572.0,10918.0,554.0,156,2,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層5,29,高層,5,7615284.0,13746.0,554.0,299,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層6,7,低層,6,4149147.0,10347.0,401.0,369,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層6,18,中層,6,4501225.0,11225.0,401.0,324,3,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層6,29,高層,6,4804381.0,11981.0,401.0,387,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層7,7,低層,7,6337125.0,9825.0,645.0,94,1,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層7,18,中層,7,6779595.0,10511.0,645.0,80,1,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29/F高層7,29,高層,7,9566640.0,14832.0,645.0,268,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7/F低層8,7,低層,8,4116666.0,10266.0,401.0,357,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18/F中層8,18,中層,8,4429045.0,11045.0,401.0,389,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
