,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8400686.0,11186.0,751.0,368,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層A,14,中層,A,8979707.0,11957.0,751.0,326,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層A,23,高層,A,9761498.0,12998.0,751.0,397,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層B,5,低層,B,6155919.0,11907.0,517.0,332,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層B,14,中層,B,5950153.0,11509.0,517.0,327,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層B,23,高層,B,6294475.0,12175.0,517.0,339,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層C,5,低層,C,6028220.0,11660.0,517.0,333,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層C,14,中層,C,6293441.0,12173.0,517.0,360,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層C,23,高層,C,6634144.0,12832.0,517.0,365,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層D,5,低層,D,7455167.999999999,10836.0,688.0,330,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層D,14,中層,D,7912000.0,11500.0,688.0,352,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層D,23,高層,D,8650912.0,12574.0,688.0,325,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層E,5,低層,E,7671200.0,11150.0,688.0,336,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層E,14,中層,E,7837696.000000001,11392.0,688.0,375,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層E,23,高層,E,8409424.0,12223.0,688.0,392,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層F,5,低層,F,6191592.0,11976.0,517.0,383,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層F,14,中層,F,6365304.0,12312.0,517.0,331,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層F,23,高層,F,6712211.0,12983.0,517.0,338,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層G,5,低層,G,5696823.0,11019.0,517.0,365,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層G,14,中層,G,5954289.0,11517.0,517.0,398,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層G,23,高層,G,6246394.0,12082.0,517.0,349,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層GH,5,低層,GH,12756080.0,10060.0,1268.0,251,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層GH,14,中層,GH,13546044.0,10683.0,1268.0,290,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層GH,23,高層,GH,13573940.0,10705.0,1268.0,289,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層H,5,低層,H,8423967.0,11217.0,751.0,346,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層H,14,中層,H,8936900.0,11900.0,751.0,381,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層H,23,高層,H,9850116.0,13116.0,751.0,369,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
