,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8340605.999999999,11106.0,751.0,438,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層A,14,中層,A,8843776.0,11776.0,751.0,336,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層A,23,高層,A,9192991.0,12241.0,751.0,386,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層B,5,低層,B,5930964.0,11362.0,522.0,376,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層B,14,中層,B,6231114.0,11937.0,522.0,364,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層B,23,高層,B,6543792.0,12536.0,522.0,354,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層C,5,低層,C,6086520.0,11660.0,522.0,359,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層C,14,中層,C,6428952.0,12316.0,522.0,400,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層C,23,高層,C,6757290.0,12945.0,522.0,434,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層D,5,低層,D,7048560.0,10245.0,688.0,350,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層D,14,中層,D,7443472.0,10819.0,688.0,387,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層D,23,高層,D,7838384.0,11393.0,688.0,416,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層E,5,低層,E,7482688.0,10876.0,688.0,326,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層E,14,中層,E,7620288.000000001,11076.0,688.0,342,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層E,23,高層,E,7991119.999999999,11615.0,688.0,335,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層F,5,低層,F,6058723.0,11719.0,517.0,338,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層F,14,中層,F,6393739.0,12367.0,517.0,356,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層F,23,高層,F,6619668.0,12804.0,517.0,368,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層G,5,低層,G,5981690.0,11570.0,517.0,360,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層G,14,中層,G,6215891.0,12023.0,517.0,354,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層G,23,高層,G,6507479.0,12587.0,517.0,335,3,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
5/F低層H,5,低層,H,8299300.999999999,11051.0,751.0,335,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
14/F中層H,14,中層,H,8712351.0,11601.0,751.0,333,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
23/F高層H,23,高層,H,8958679.0,11929.0,751.0,324,4,KYT,"LAGUNA CITY(Block 1),LAGUNA ST|麗港城1座,麗港街"
