,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8061234.0,10734.0,751.0,383,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層A,14,中層,A,8437485.0,11235.0,751.0,384,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層A,23,高層,A,8803222.0,11722.0,751.0,364,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層B,5,低層,B,5821937.0,11261.0,517.0,375,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層B,14,中層,B,6120246.0,11838.0,517.0,404,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層B,23,高層,B,6419589.0,12417.0,517.0,325,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層C,5,低層,C,5936711.0,11483.0,517.0,379,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層C,14,中層,C,6227782.0,12046.0,517.0,372,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層C,23,高層,C,6576240.0,12720.0,517.0,347,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層D,5,低層,D,7344400.0,10675.0,688.0,395,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層D,14,中層,D,7738623.999999999,11248.0,688.0,396,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層D,23,高層,D,8103952.0,11779.0,688.0,376,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層E,5,低層,E,7550800.0,10975.0,688.0,398,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層E,14,中層,E,7918880.0,11510.0,688.0,388,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層E,23,高層,E,8230544.0,11963.0,688.0,357,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層F,5,低層,F,5977554.0,11562.0,517.0,365,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層F,14,中層,F,6295509.0,12177.0,517.0,394,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層F,23,高層,F,6613464.0,12792.0,517.0,384,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層G,5,低層,G,5865882.0,11346.0,517.0,357,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層G,14,中層,G,6168844.0,11932.0,517.0,374,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層G,23,高層,G,6470255.0,12515.0,517.0,363,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層H,5,低層,H,8043961.0,10711.0,751.0,404,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層H,14,中層,H,8586934.0,11434.0,751.0,362,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層H,23,高層,H,8972948.0,11948.0,751.0,343,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
