,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8336099.999999999,11100.0,751.0,368,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層A,14,中層,A,8741640.0,11640.0,751.0,377,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層A,23,高層,A,9178722.0,12222.0,751.0,358,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層B,5,低層,B,5806427.0,11231.0,517.0,334,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層B,14,中層,B,6357032.0,12296.0,517.0,340,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層B,23,高層,B,6665164.0,12892.0,517.0,312,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層C,5,低層,C,5789883.0,11199.0,517.0,351,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層C,14,中層,C,6260870.0,12110.0,517.0,366,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層C,23,高層,C,6572104.0,12712.0,517.0,339,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層D,5,低層,D,7740688.0,11251.0,688.0,330,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層D,14,中層,D,8095008.0,11766.0,688.0,323,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層D,23,高層,D,8457584.0,12293.0,688.0,294,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層E,5,低層,E,7810176.0,11352.0,688.0,374,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層E,14,中層,E,8084000.0,11750.0,688.0,389,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層E,23,高層,E,8124592.000000001,11809.0,688.0,364,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層F,5,低層,F,5792985.0,11205.0,517.0,327,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層F,14,中層,F,6109389.0,11817.0,517.0,334,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層F,23,高層,F,6505411.0,12583.0,517.0,398,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層G,5,低層,G,5696306.0,11018.0,517.0,344,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層G,14,中層,G,6144545.0,11885.0,517.0,348,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層G,23,高層,G,6456296.0,12488.0,517.0,342,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層H,5,低層,H,8512585.0,11335.0,751.0,356,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層H,14,中層,H,8800218.0,11718.0,751.0,349,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層H,23,高層,H,9226786.0,12286.0,751.0,320,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
