,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6663456.0,12249.0,544.0,385,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層A,16,中層,A,6868000.0,12625.0,544.0,389,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層A,26,高層,A,7125311.999999999,13098.0,544.0,355,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層B,6,低層,B,6241672.0,11516.0,542.0,326,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層B,16,中層,B,6609690.0,12195.0,542.0,362,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層B,26,高層,B,6854132.0,12646.0,542.0,390,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層C,6,低層,C,6132730.0,11315.0,542.0,377,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層C,16,中層,C,6879605.999999999,12693.0,542.0,397,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層C,26,高層,C,7189630.0,13265.0,542.0,374,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層D,6,低層,D,6401248.0,11767.0,544.0,378,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層D,16,中層,D,6497536.0,11944.0,544.0,384,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層D,26,高層,D,6795648.0,12492.0,544.0,357,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層E,6,低層,E,7358276.0,11717.0,628.0,340,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層E,16,中層,E,7849372.0,12499.0,628.0,331,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層E,26,高層,E,8381915.999999999,13347.0,628.0,329,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層F,6,低層,F,7675386.0,12261.0,626.0,336,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層F,16,中層,F,7989011.999999999,12762.0,626.0,392,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層F,26,高層,F,8345206.0,13331.0,626.0,384,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層G,6,低層,G,7139530.000000001,11405.0,626.0,372,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層G,16,中層,G,7510122.0,11997.0,626.0,354,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層G,26,高層,G,7890730.000000001,12605.0,626.0,360,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6/F低層H,6,低層,H,7387791.999999999,11764.0,628.0,391,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16/F中層H,16,中層,H,7652180.0,12185.0,628.0,343,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26/F高層H,26,高層,H,8071056.0,12852.0,628.0,355,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
