,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6910512.0,11004.0,628.0,369,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層A,14,中層,A,7178668.0,11431.0,628.0,389,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層A,23,高層,A,7590636.0,12087.0,628.0,349,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層B,6,低層,B,7017459.999999999,11210.0,626.0,331,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層B,14,中層,B,7309175.999999999,11676.0,626.0,345,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層B,23,高層,B,7620298.0,12173.0,626.0,336,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層C,6,低層,C,7275998.000000001,11623.0,626.0,403,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層C,14,中層,C,7877584.0,12584.0,626.0,367,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層C,23,高層,C,7975866.0,12741.0,626.0,383,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層D,6,低層,D,6943796.0,11057.0,628.0,324,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層D,14,中層,D,7350112.000000001,11704.0,628.0,337,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層D,23,高層,D,7790340.000000001,12405.0,628.0,340,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層E,6,低層,E,8617509.0,11821.0,729.0,336,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層E,14,中層,E,8902548.0,12212.0,729.0,338,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層E,23,高層,E,9724860.0,13340.0,729.0,340,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層F,6,低層,F,8626775.0,11899.0,725.0,400,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層F,14,中層,F,9285800.0,12808.0,725.0,333,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層F,23,高層,F,9869425.0,13613.0,725.0,347,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層G,6,低層,G,8269350.0,11406.0,725.0,398,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層G,14,中層,G,8771775.0,12099.0,725.0,334,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層G,23,高層,G,9470675.0,13063.0,725.0,371,4,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6/F低層H,6,低層,H,8170632.0,11208.0,729.0,360,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14/F中層H,14,中層,H,8774244.0,12036.0,729.0,342,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23/F高層H,23,高層,H,9256842.0,12698.0,729.0,324,3,KYT,"SCENEWAY GARDEN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
