,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8004909.0,10659.0,751.0,321,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層A,14,中層,A,8480292.0,11292.0,751.0,344,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層A,23,高層,A,8927888.0,11888.0,751.0,346,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層B,5,低層,B,5995132.0,11596.0,517.0,407,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層B,14,中層,B,6321359.0,12227.0,517.0,332,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層B,23,高層,B,6601573.0,12769.0,517.0,384,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層C,5,低層,C,5719054.0,11062.0,517.0,392,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層C,14,中層,C,6269659.0,12127.0,517.0,383,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層C,23,高層,C,6342556.0,12268.0,517.0,344,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層D,5,低層,D,7184096.0,10442.0,688.0,309,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層D,14,中層,D,7626479.999999999,11085.0,688.0,332,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層D,23,高層,D,8038592.0,11684.0,688.0,349,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層E,5,低層,E,7237759.999999999,10520.0,688.0,333,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層E,14,中層,E,7617536.0,11072.0,688.0,399,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層E,23,高層,E,8033087.999999999,11676.0,688.0,383,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層F,5,低層,F,5936711.0,11483.0,517.0,340,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層F,14,中層,F,6080954.0,11762.0,517.0,403,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層F,23,高層,F,6482663.0,12539.0,517.0,358,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層G,5,低層,G,5635817.0,10901.0,517.0,373,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層G,14,中層,G,5923269.0,11457.0,517.0,386,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層G,23,高層,G,5982207.0,11571.0,517.0,352,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層H,5,低層,H,8236216.999999999,10967.0,751.0,338,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層H,14,中層,H,8452505.0,11255.0,751.0,349,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層H,23,高層,H,8899350.0,11850.0,751.0,348,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
