,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6854674.000000001,12647.0,542.0,369,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層A,18,中層,A,7288816.0,13448.0,542.0,386,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層A,28,高層,A,6649256.0,12268.0,542.0,382,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層B,7,低層,B,6764702.0,12481.0,542.0,373,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層B,18,中層,B,7029740.0,12970.0,542.0,376,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層B,28,高層,B,6885568.0,12704.0,542.0,365,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層C,7,低層,C,6517550.0,12025.0,542.0,357,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層C,18,中層,C,7148438.0,13189.0,542.0,373,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層C,28,高層,C,6897492.000000001,12726.0,542.0,341,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層D,7,低層,D,6648224.0,12221.0,544.0,353,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層D,18,中層,D,7015967.999999999,12897.0,544.0,411,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層D,28,高層,D,6900744.0,12732.0,542.0,399,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層E,7,低層,E,7956132.0,12669.0,628.0,385,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層E,18,中層,E,8371868.0,13331.0,628.0,375,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層E,28,高層,E,8763740.0,13955.0,628.0,348,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層F,7,低層,F,8064758.0,12883.0,626.0,328,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層F,18,中層,F,8297630.0,13255.0,626.0,400,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層F,28,高層,F,8636922.0,13797.0,626.0,394,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層G,7,低層,G,7821870.0,12495.0,626.0,382,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層G,18,中層,G,7938932.0,12682.0,626.0,371,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層G,28,高層,G,8281980.0,13230.0,626.0,377,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層H,7,低層,H,7425472.0,11824.0,628.0,381,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層H,18,中層,H,7877632.0,12544.0,628.0,419,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層H,28,高層,H,8290228.000000001,13201.0,628.0,401,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
