,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8679307.0,11557.0,751.0,300,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層A,14,中層,A,9102120.0,12120.0,751.0,325,5,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層A,23,高層,A,9528688.0,12688.0,751.0,280,5,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層B,5,低層,B,6007660.0,11465.0,524.0,344,3,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層B,14,中層,B,6290620.0,12005.0,524.0,404,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層B,23,高層,B,6558908.0,12517.0,524.0,386,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層C,5,低層,C,6208876.0,11849.0,524.0,359,3,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層C,14,中層,C,6534280.0,12470.0,524.0,392,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層C,23,高層,C,6925708.0,13217.0,524.0,356,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層D,5,低層,D,7668447.999999999,11146.0,688.0,326,3,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層D,14,中層,D,7673264.0,11153.0,688.0,361,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層D,23,高層,D,8022079.999999999,11660.0,688.0,326,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層E,5,低層,E,7725552.000000001,11229.0,688.0,352,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層E,14,中層,E,7689088.0,11176.0,688.0,320,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層E,23,高層,E,8037216.000000001,11682.0,688.0,337,5,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層F,5,低層,F,6014691.0,11589.0,519.0,352,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層F,14,中層,F,6178176.0,11904.0,519.0,358,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層F,23,高層,F,6539919.0,12601.0,519.0,396,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層G,5,低層,G,6094098.0,11742.0,519.0,397,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層G,14,中層,G,6466740.0,12460.0,519.0,334,3,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層G,23,高層,G,6788520.0,13080.0,519.0,391,3,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
5/F低層H,5,低層,H,8670295.0,11545.0,751.0,351,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
14/F中層H,14,中層,H,9094610.0,12110.0,751.0,333,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
23/F高層H,23,高層,H,9524182.0,12682.0,751.0,306,4,KYT,"LAGUNA CITY(Block 33),SOUTH LAGUNA ST|麗港城33座,麗港南街"
